"Domain Name"," ItemID"," Auction Type"," Time Left"," Price"," Bids"," Domain Age"," Traffic","ValuationPrice"," MonthlyParkingRevenue"
"LY99889.COM","245997903","Bid","01/24/2018 11:39 AM (PST)","$12","0","2","2","$0","$0"
"99GTA.COM","245997872","Bid","01/24/2018 11:39 AM (PST)","$12","0","2","4","$1166","$0"
"BANK212SYARIAH.COM","245997346","Bid","01/24/2018 11:39 AM (PST)","$12","0","2","0","$161","$0"
"TOPDETOXDIET.COM","246000974","Bid","01/24/2018 11:39 AM (PST)","$12","0","2","2","$951","$0"
"TWMJF.NET","245979752","Bid","01/24/2018 11:39 AM (PST)","$12","0","2","4","$3","$0"
"ALLSAINTSCRICKET.NET","245979416","Bid","01/24/2018 11:39 AM (PST)","$12","0","2","9","$83","$0"
"TVDIRECTONLINE.COM","245978940","Bid","01/24/2018 11:39 AM (PST)","$12","0","9","0","$953","$0"
"SIYV.ORG","245907077","Bid","01/24/2018 11:39 AM (PST)","$12","0","2","0","$422","$0"
"MATTYLOU.COM","245985707","Bid","01/24/2018 11:39 AM (PST)","$12","0","8","9","$819","$0"
"FBPIGBBQ.COM","245985747","Bid","01/24/2018 11:39 AM (PST)","$12","0","8","0","$644","$0"
"INTERNATIONALASSOCIATIONOFBUSINESSBROKERS.NET","245974106","Bid","01/24/2018 11:39 AM (PST)","$12","0","5","0","$63","$0"
"CB1100.NET","245974031","Bid","01/24/2018 11:39 AM (PST)","$12","0","6","9","$868","$0"
"SOUTHEASTOVERSEAS.NET","245974245","Bid","01/24/2018 11:39 AM (PST)","$12","0","4","0","$68","$0"
"HEALTHPRO-CORPORATION.COM","245985932","Bid","01/24/2018 11:39 AM (PST)","$12","0","7","2","$406","$0"
"REVENUEGENERATIONSUMMIT.COM","245985851","Bid","01/24/2018 11:39 AM (PST)","$12","0","7","4","$526","$0"
"SECRETSOFTHEMUSE.COM","245990990","Bid","01/24/2018 11:39 AM (PST)","$12","0","5","0","$660","$0"
"INVESTMENTROICALCULATOR.COM","245990522","Bid","01/24/2018 11:39 AM (PST)","$12","0","5","0","$693","$0"
"CASECADDY.NET","245979953","Bid","01/24/2018 11:39 AM (PST)","$12","0","2","2","$130","$0"
"GSUITETRAINING.NET","245979908","Bid","01/24/2018 11:39 AM (PST)","$12","0","2","0","$58","$0"
"ONLYMFNPAGE.COM","246000262","Bid","01/24/2018 11:39 AM (PST)","$12","0","2","0","$143","$0"
"PIENGUB.COM","246000200","Bid","01/24/2018 11:39 AM (PST)","$12","0","2","11","$348","$0"
"NORTHERNMNREALESTATE.COM","245994367","Bid","01/24/2018 11:39 AM (PST)","$12","0","3","4","$861","$0"
"ROGUEVALLEYPHARM.COM","245995692","Bid","01/24/2018 11:39 AM (PST)","$12","0","3","0","$892","$0"
"RMTNABA.COM","245995718","Bid","01/24/2018 11:39 AM (PST)","$12","0","3","0","$384","$0"
"PAVETHEDAY.COM","245417853","Bid","01/24/2018 11:39 AM (PST)","$12","0","0","30","$1226","$0"
"CEMYLMZZ.COM","245417257","Bid","01/24/2018 11:39 AM (PST)","$12","0","0","7","$0","$0"
"XNROYAL.COM","245418379","Bid","01/24/2018 11:39 AM (PST)","$12","0","0","3","$1079","$0"
"UERBIEJ.COM","245486585","Bid","01/24/2018 11:39 AM (PST)","$12","0","0","30","$0","$0"
"SRISRIELEARNING.ORG","245440943","Bid","01/24/2018 11:39 AM (PST)","$12","0","0","47","$24","$0"
"JDFXUEXIAO.COM","245546818","Bid","01/24/2018 11:39 AM (PST)","$12","0","0","120","$244","$0"
"Z753EDU.COM","245545319","Bid","01/24/2018 11:39 AM (PST)","$12","0","0","30","$0","$0"
"DANCEMUSICPR.BIZ","245977251","Bid","01/24/2018 11:39 AM (PST)","$12","0","2","2","$10","$0"
"FEZZES.BIZ","245977177","Bid","01/24/2018 11:39 AM (PST)","$12","0","2","0","$3","$0"
"MYCOMPAPP.COM","245984698","Bid","01/24/2018 11:39 AM (PST)","$12","0","8","0","$1027","$0"
"NYCDRAINPIPECLEANING.COM","245989506","Bid","01/24/2018 11:39 AM (PST)","$12","0","6","0","$251","$0"
"OFILLECHEVARRIA.COM","245990369","Bid","01/24/2018 11:39 AM (PST)","$12","0","11","2","$163","$0"
"CAPECORALPAYDAYLOAN.COM","245978449","Bid","01/24/2018 11:39 AM (PST)","$12","0","11","0","$330","$0"
"I16.MOBI","245978014","Bid","01/24/2018 11:39 AM (PST)","$12","0","9","2","$3","$0"
"JOHNDIUNE.COM","245978286","Bid","01/24/2018 11:39 AM (PST)","$12","0","10","2","$993","$0"
"MYHIGHSCHOOLSHOW.TV","245904000","Bid","01/24/2018 11:39 AM (PST)","$12","0","10","0","$1","$0"
"JAIMAITHILI.COM","246000632","Bid","01/24/2018 11:39 AM (PST)","$12","0","2","0","$711","$0"
"GKGW.ORG","245906938","Bid","01/24/2018 11:39 AM (PST)","$12","0","2","0","$131","$0"
"LIVE259.COM","245438416","Bid","01/24/2018 11:39 AM (PST)","$12","0","0","3","$1217","$0"
"YEASTANDME.COM","245439477","Bid","01/24/2018 11:39 AM (PST)","$12","0","0","2","$1234","$0"
"LIVE249.COM","245437489","Bid","01/24/2018 11:39 AM (PST)","$12","0","0","1","$1209","$0"
"AHMDDXX.COM","245457463","Bid","01/24/2018 11:39 AM (PST)","$12","0","0","60","$0","$0"
"COACHINGDOJOS.ORG","245902482","Bid","01/24/2018 11:39 AM (PST)","$12","0","3","2","$127","$0"
"SLUSHIEMAKER.INFO","245903249","Bid","01/24/2018 11:39 AM (PST)","$12","0","2","0","$2","$0"
"GETROADSERVICE.ORG","245901750","Bid","01/24/2018 11:39 AM (PST)","$12","0","8","4","$66","$0"
"CENRX.ORG","245901630","Bid","01/24/2018 11:39 AM (PST)","$12","0","11","2","$330","$0"
"JUBAILSEAL.BIZ","245976295","Bid","01/24/2018 11:39 AM (PST)","$12","0","9","0","$1","$0"
"THEYOGOMAN.BIZ","245976308","Bid","01/24/2018 11:39 AM (PST)","$12","0","9","0","$2","$0"
"TRANSDENISE.COM","246001326","Bid","01/24/2018 11:39 AM (PST)","$12","0","2","4","$815","$0"
"BLESSINGCOUNTERS.NET","245973505","Bid","01/24/2018 11:39 AM (PST)","$12","0","12","0","$147","$0"
"DERMAFEST.COM","246002511","Bid","01/24/2018 11:39 AM (PST)","$12","0","2","0","$1233","$0"
"BOMBSHELLBLAST.COM","245987652","Bid","01/24/2018 11:39 AM (PST)","$12","0","3","0","$1121","$0"
"TOKYOHOLDEM.COM","245988408","Bid","01/24/2018 11:39 AM (PST)","$12","0","2","0","$1140","$0"
"AHSUI.COM","245973034","Bid","01/24/2018 11:39 AM (PST)","$12","0","11","2","$929","$0"
"CAFE-FOREX.NET","245974306","Bid","01/24/2018 11:39 AM (PST)","$12","0","4","0","$320","$0"
"KNOWYEAST.COM","245446844","Bid","01/24/2018 11:39 AM (PST)","$12","0","0","0","$1217","$0"
"UUOHUF.COM","245472908","Bid","01/24/2018 11:39 AM (PST)","$12","0","0","30","$0","$0"
"NSF-SYRIA.ORG","245535344","Bid","01/24/2018 11:39 AM (PST)","$12","0","0","30","$151","$0"
"APPLIEDSEPARATIONS.BIZ","245446625","Bid","01/24/2018 11:39 AM (PST)","$12","0","0","2","$1","$0"
"CDKAIDI.COM","245530993","Bid","01/24/2018 11:40 AM (PST)","$12","0","0","30","$757","$0"
"HITSBUX.COM","245443035","Bid","01/24/2018 11:40 AM (PST)","$12","0","0","34","$766","$0"
"ZHUANGYUANSHAN.COM","245442849","Bid","01/24/2018 11:40 AM (PST)","$12","0","0","1","$503","$0"
"DAIRYTRADERS.NET","245974279","Bid","01/24/2018 11:40 AM (PST)","$12","0","4","0","$325","$0"
"KINGBD24.COM","245988431","Bid","01/24/2018 11:40 AM (PST)","$12","0","2","9","$1047","$0"
"BOLLSEYEGPS.COM","245987947","Bid","01/24/2018 11:40 AM (PST)","$12","0","7","2","$424","$0"
"EHOMEREVOLUTION.COM","245987690","Bid","01/24/2018 11:40 AM (PST)","$12","0","3","0","$1188","$0"
"MINTZZAFOODMALL.COM","245997500","Bid","01/24/2018 11:40 AM (PST)","$12","0","2","0","$539","$0"
"DAVIDMARMOLEJOIIITECH.COM","245994225","Bid","01/24/2018 11:40 AM (PST)","$12","0","2","0","$34","$0"
"HALEYEWETTERLIN.COM","245986206","Bid","01/24/2018 11:40 AM (PST)","$12","0","7","2","$54","$0"
"BENTICON.COM","245990645","Bid","01/24/2018 11:40 AM (PST)","$12","0","5","2","$1694","$0"
"DOLLARBULLISH.COM","245993066","Bid","01/24/2018 11:40 AM (PST)","$12","0","2","0","$586","$0"
"CRAZYSSHOP.COM","246002557","Bid","01/24/2018 11:40 AM (PST)","$12","0","2","4","$1077","$0"
"BLOOMFIELDAIRPORTSHUTTLE.COM","245999212","Bid","01/24/2018 11:40 AM (PST)","$12","0","2","0","$1074","$0"
"SPICINGTHEBOUDOIR.ORG","245901782","Bid","01/24/2018 11:40 AM (PST)","$12","0","7","2","$15","$0"
"COACHCERTIFICATIONS.ORG","245901834","Bid","01/24/2018 11:40 AM (PST)","$12","0","7","7","$85","$0"
"EMMAMANNING.ORG","245902274","Bid","01/24/2018 11:40 AM (PST)","$12","0","3","2","$48","$0"
"UUU8.INFO","245903386","Bid","01/24/2018 11:40 AM (PST)","$12","0","2","2","$2","$0"
"CHRISBOEHMER.ME","245905189","Bid","01/24/2018 11:40 AM (PST)","$12","0","2","0","$1","$0"
"CHENNAITOYS.COM","245439751","Bid","01/24/2018 11:40 AM (PST)","$12","0","0","3","$1105","$0"
"BELFORTMATTOS.COM","245438352","Bid","01/24/2018 11:40 AM (PST)","$12","0","0","4","$350","$0"
"JOHNBERNAS.COM","245558947","Bid","01/24/2018 11:40 AM (PST)","$12","0","0","0","$762","$0"
"ACRLIMITED.COM","245557104","Bid","01/24/2018 11:40 AM (PST)","$12","0","0","0","$1363","$0"
"EUROBIERTJE.COM","245558891","Bid","01/24/2018 11:40 AM (PST)","$12","0","0","0","$288","$0"
"MYAPPLK.COM","245998530","Bid","01/24/2018 11:40 AM (PST)","$12","0","2","2","$1004","$0"
"BLACKEID.COM","245998884","Bid","01/24/2018 11:40 AM (PST)","$12","0","2","13","$1235","$0"
"THEPERSONALINJURYLAWYER.TV","245904005","Bid","01/24/2018 11:40 AM (PST)","$12","0","8","0","$67","$0"
"SIWAFINANCIAL.COM","245978400","Bid","01/24/2018 11:40 AM (PST)","$12","0","11","0","$1042","$0"
"SSK-BOOKSTORE.COM","245989131","Bid","01/24/2018 11:40 AM (PST)","$12","0","2","4","$208","$0"
"VISIONETSOLUTIONS.COM","245989614","Bid","01/24/2018 11:40 AM (PST)","$12","0","6","0","$1013","$0"
"PORTOLAVALLEYPAINTING.COM","245987453","Bid","01/24/2018 11:40 AM (PST)","$12","0","3","2","$432","$0"
"TAXNVESTORS.US","245977502","Bid","01/24/2018 11:40 AM (PST)","$12","0","11","0","$1","$0"
"ITHRIVEMAG.COM","245991721","Bid","01/24/2018 11:40 AM (PST)","$12","0","5","0","$635","$0"
"NUFANG510.COM","245546744","Bid","01/24/2018 11:40 AM (PST)","$12","0","0","30","$0","$0"
"CHENGZHENG124.COM","245545111","Bid","01/24/2018 11:40 AM (PST)","$12","0","0","0","$53","$0"
"DREAMS-BUTIC.COM","245440963","Bid","01/24/2018 11:40 AM (PST)","$12","0","0","1","$180","$0"
"FEDERMICRO.INFO","245559431","Bid","01/24/2018 11:40 AM (PST)","$12","0","0","0","$9","$0"
"GANBANG711.COM","245545459","Bid","01/24/2018 11:40 AM (PST)","$12","0","0","30","$140","$0"
"BGCKY.US","245541035","Bid","01/24/2018 11:40 AM (PST)","$12","0","0","30","$9","$0"
"TRANSFORMINGFATIGUE.COM","245994125","Bid","01/24/2018 11:40 AM (PST)","$12","0","3","2","$496","$0"
"CORSETDEAL-US.COM","245994277","Bid","01/24/2018 11:40 AM (PST)","$12","0","2","0","$104","$0"
"10TIMESEVENTS.COM","245997882","Bid","01/24/2018 11:40 AM (PST)","$12","0","2","0","$802","$0"
"NDIAKUKO.COM","246000340","Bid","01/24/2018 11:40 AM (PST)","$12","0","2","0","$705","$0"
"PREPAIDFINANCES.COM","246000163","Bid","01/24/2018 11:40 AM (PST)","$12","0","2","0","$496","$0"
"SKYHIGHVERT.COM","245998179","Bid","01/24/2018 11:40 AM (PST)","$12","0","2","0","$1152","$0"
"MISSOURIQUILTINGCO.COM","246000417","Bid","01/24/2018 11:40 AM (PST)","$12","0","2","13","$96","$0"
"DIRISANGCONNECT.COM","245997941","Bid","01/24/2018 11:40 AM (PST)","$12","0","2","2","$133","$0"
"GIRLSWALLDECALS.COM","246001518","Bid","01/24/2018 11:40 AM (PST)","$12","0","2","0","$958","$0"
"FITLOGISTICSGROUP.COM","246001783","Bid","01/24/2018 11:40 AM (PST)","$12","0","2","0","$975","$0"
"INTERFAMILYLOAN.COM","245985824","Bid","01/24/2018 11:40 AM (PST)","$12","0","7","0","$782","$0"
"ZIGARETTELEKTRONIK.COM","245985933","Bid","01/24/2018 11:40 AM (PST)","$12","0","7","0","$108","$0"
"MTCBUYSCARS.COM","245985934","Bid","01/24/2018 11:40 AM (PST)","$12","0","7","0","$325","$0"
"XN--QKR3O56EI01H.NET","245842066","Bid","01/24/2018 11:40 AM (PST)","$12","0","0","0","$0","$0"
"ALEXISH.ORG","245842003","Bid","01/24/2018 11:40 AM (PST)","$12","0","0","0","$479","$0"
"ANOM.CO","245977335","Bid","01/24/2018 11:40 AM (PST)","$12","0","8","0","$969","$0"
"HAJPX.COM","246002931","Bid","01/24/2018 11:40 AM (PST)","$12","0","2","0","$517","$0"
"ADEQUA.NET","245979988","Bid","01/24/2018 11:40 AM (PST)","$12","0","17","2","$915","$0"
"GARVEYORGANIZER.COM","245978971","Bid","01/24/2018 11:40 AM (PST)","$12","0","9","0","$328","$0"
"SPORTRETAIL82.COM","245999928","Bid","01/24/2018 11:40 AM (PST)","$12","0","2","0","$188","$0"
"FRANKLINMILLMALL.COM","245999660","Bid","01/24/2018 11:40 AM (PST)","$12","0","2","2","$675","$0"
"MARIETTAFAMILYDIVORCELAWYER.COM","246002146","Bid","01/24/2018 11:40 AM (PST)","$12","0","2","0","$495","$0"
"STARVIEWRESORTS.COM","245997359","Bid","01/24/2018 11:40 AM (PST)","$12","0","2","4","$1081","$0"
"EDTALKCOMMUNITY.COM","245998303","Bid","01/24/2018 11:40 AM (PST)","$12","0","2","0","$759","$0"
"FIBERGLASSPOOLSBLOG.INFO","245902781","Bid","01/24/2018 11:40 AM (PST)","$12","0","6","2","$0","$0"
"RICOSH.COM","245996831","Bid","01/24/2018 11:40 AM (PST)","$12","0","2","24","$1186","$0"
"REUSABLERMWCONTAINERS.COM","245999343","Bid","01/24/2018 11:40 AM (PST)","$12","0","2","0","$130","$0"
"ANGELIQUESBRIDALSALON.COM","245990304","Bid","01/24/2018 11:40 AM (PST)","$12","0","14","0","$397","$0"
"ANGELICASTRAVEL.COM","245989647","Bid","01/24/2018 11:40 AM (PST)","$12","0","6","0","$1099","$0"
"ROWLANDIMPORTERS.COM","245989706","Bid","01/24/2018 11:40 AM (PST)","$12","0","6","2","$1011","$0"
"BUNNYLUVLEY.COM","245989768","Bid","01/24/2018 11:40 AM (PST)","$12","0","6","0","$296","$0"
"MAYBEYESMAYBENO.COM","245440797","Bid","01/24/2018 11:40 AM (PST)","$10","1","0","60","$1030","$0"
"BEYOGLUMHP.COM","245437992","Bid","01/24/2018 11:40 AM (PST)","$12","0","0","2","$606","$0"
"OHIOBLEACHERTEES.COM","245447735","Bid","01/24/2018 11:40 AM (PST)","$12","0","0","30","$102","$0"
"TEXTYDATES.COM","245448381","Bid","01/24/2018 11:40 AM (PST)","$12","0","0","5","$1094","$0"
"HCINTERSERVICE.COM","245442875","Bid","01/24/2018 11:40 AM (PST)","$12","0","0","6","$395","$0"
"FRASESEIMAGENESBONITAS.COM","245487821","Bid","01/24/2018 11:40 AM (PST)","$12","0","0","60","$545","$0"
"WG7170.COM","245417162","Bid","01/24/2018 11:40 AM (PST)","$12","0","0","3","$0","$0"
"JOINT4MOVIES.COM","245447631","Bid","01/24/2018 11:40 AM (PST)","$12","0","0","23","$385","$0"
"RAMAZANELIK.COM","245445598","Bid","01/24/2018 11:40 AM (PST)","$12","0","0","4","$391","$0"
"PZ-EDU.COM","245545057","Bid","01/24/2018 11:40 AM (PST)","$12","0","0","60","$0","$0"
"POLWEST.COM","245559199","Bid","01/24/2018 11:40 AM (PST)","$12","0","0","0","$1814","$0"
"JHONMYCUTWEB.COM","245556769","Bid","01/24/2018 11:40 AM (PST)","$12","0","0","0","$56","$0"
"CKTOOLSDIRECT.COM","245531398","Bid","01/24/2018 11:40 AM (PST)","$12","0","0","60","$702","$0"
"GITIQIYI.COM","245531322","Bid","01/24/2018 11:40 AM (PST)","$12","0","0","30","$615","$0"
"DIFFERENTCITIESSAMEFRIENDS.COM","245559406","Bid","01/24/2018 11:40 AM (PST)","$12","0","0","0","$67","$0"
"YHLT8.COM","245533724","Bid","01/24/2018 11:40 AM (PST)","$12","0","0","30","$426","$0"
"WIALAEO.COM","245486493","Bid","01/24/2018 11:40 AM (PST)","$12","0","0","30","$0","$0"
"SCOTTANDTAMMYSPICER.COM","245997093","Bid","01/24/2018 11:40 AM (PST)","$12","0","2","2","$23","$0"
"XHBY2222.COM","245996453","Bid","01/24/2018 11:40 AM (PST)","$12","0","4","0","$0","$0"
"MASONMOVESRE.COM","245978738","Bid","01/24/2018 11:40 AM (PST)","$12","0","11","0","$293","$0"
"ADCIM-PRO.NET","245979828","Bid","01/24/2018 11:40 AM (PST)","$12","0","2","0","$97","$0"
"NYCCONTRACTORSLICENSE.US","245977732","Bid","01/24/2018 11:40 AM (PST)","$12","0","2","2","$6","$0"
"ANJGOVK.COM","245474916","Bid","01/24/2018 11:40 AM (PST)","$12","0","0","30","$0","$0"
"PARKAVETAXI.COM","245557412","Bid","01/24/2018 11:40 AM (PST)","$12","0","0","0","$1206","$0"
"GREENPINK.NET","245558296","Bid","01/24/2018 11:40 AM (PST)","$12","0","0","0","$521","$0"
"E-NEWMAN.ORG","245558357","Bid","01/24/2018 11:40 AM (PST)","$12","0","0","0","$591","$0"
"JARUNFARM.COM","245418616","Bid","01/24/2018 11:40 AM (PST)","$12","0","0","13","$1151","$0"
"RIUMRUS.COM","245449006","Bid","01/24/2018 11:40 AM (PST)","$12","0","0","60","$1038","$0"
"OHIOROOFINGPRO.COM","245993410","Bid","01/24/2018 11:40 AM (PST)","$12","0","3","2","$566","$0"
"TRAFFICHITSCLICKS.COM","245991892","Bid","01/24/2018 11:40 AM (PST)","$12","0","3","0","$238","$0"
"GAMERGIRLSLIVE.COM","245991597","Bid","01/24/2018 11:40 AM (PST)","$12","0","6","2","$1069","$0"
"AIPROMM.COM","245989561","Bid","01/24/2018 11:40 AM (PST)","$12","0","6","2","$876","$0"
"C2V0.COM","245988228","Bid","01/24/2018 11:40 AM (PST)","$12","0","2","15","$157","$0"
"REDLINEAERO.COM","245986365","Bid","01/24/2018 11:40 AM (PST)","$12","0","6","0","$1167","$0"
"EXIT11BAGELS.COM","245996724","Bid","01/24/2018 11:40 AM (PST)","$12","0","3","0","$566","$0"
"MUSTANG262.COM","245994658","Bid","01/24/2018 11:40 AM (PST)","$12","0","2","0","$449","$0"
"ROMANSOASIS.COM","245985530","Bid","01/24/2018 11:40 AM (PST)","$12","0","8","24","$1201","$0"
"STUDIOTRESSHAIR.COM","245987986","Bid","01/24/2018 11:40 AM (PST)","$12","0","2","0","$876","$0"
"BDYP.ORG","245906884","Bid","01/24/2018 11:40 AM (PST)","$12","0","2","4","$1191","$0"
"DAWOODIBRAHIM.ORG","245907335","Bid","01/24/2018 11:40 AM (PST)","$12","0","2","0","$507","$0"
"KASECORPORATE.ORG","245902643","Bid","01/24/2018 11:40 AM (PST)","$12","0","2","2","$240","$0"
"HUOBIN724.COM","245545746","Bid","01/24/2018 11:40 AM (PST)","$12","0","0","30","$0","$0"
"EBWMRRQ.COM","245450219","Bid","01/24/2018 11:40 AM (PST)","$12","0","0","90","$0","$0"
"GITEDEMAREDSOUS.COM","245557711","Bid","01/24/2018 11:40 AM (PST)","$12","0","0","13","$908","$0"
"DMK521.COM","245531662","Bid","01/24/2018 11:40 AM (PST)","$12","0","0","60","$0","$0"
"K3KIS.COM","245531557","Bid","01/24/2018 11:40 AM (PST)","$12","0","0","60","$1409","$0"
"BRONXAUTOLOANS.COM","246002782","Bid","01/24/2018 11:40 AM (PST)","$12","0","2","0","$1299","$0"
"NEWJERSEYMAIL.COM","245988954","Bid","01/24/2018 11:40 AM (PST)","$12","0","13","0","$598","$0"
"WAYNEMORALES.COM","245972465","Bid","01/24/2018 11:40 AM (PST)","$12","0","17","0","$354","$0"
"COPYRIGHTCOP.COM","245972466","Bid","01/24/2018 11:40 AM (PST)","$32","5","14","0","$929","$0"
"TEAMSPIRITMARKETING.COM","245972467","Bid","01/24/2018 11:40 AM (PST)","$12","0","14","0","$605","$0"
"RJH.INFO","245907662","Bid","01/24/2018 11:40 AM (PST)","$12","0","9","0","$982","$0"
"SOPMENTERTAINMENT.ORG","245906585","Bid","01/24/2018 11:40 AM (PST)","$12","0","2","0","$365","$0"
"MERLINVP.COM","245973137","Bid","01/24/2018 11:41 AM (PST)","$12","0","11","0","$1005","$0"
"FALKENRC.COM","245991906","Bid","01/24/2018 11:41 AM (PST)","$12","0","3","0","$776","$0"
"PERRYLEAKS.COM","245988192","Bid","01/24/2018 11:41 AM (PST)","$12","0","2","0","$408","$0"
"AZHEALTHCAREATTORNEY.COM","245986513","Bid","01/24/2018 11:41 AM (PST)","$12","0","6","0","$936","$0"
"CHRISTINETABERHYPNOTHERAPY.COM","245993911","Bid","01/24/2018 11:41 AM (PST)","$12","0","3","11","$67","$0"
"EIMANTE.COM","245557734","Bid","01/24/2018 11:41 AM (PST)","$12","0","0","0","$1226","$0"
"PINSUN002.COM","245546475","Bid","01/24/2018 11:41 AM (PST)","$12","0","0","30","$220","$0"
"JTSOURDOUGH.COM","245546517","Bid","01/24/2018 11:41 AM (PST)","$12","0","0","30","$1386","$0"
"RAFFYLERMA.COM","245557569","Bid","01/24/2018 11:41 AM (PST)","$12","0","0","0","$262","$0"
"E-NEWMAN.MOBI","245558233","Bid","01/24/2018 11:41 AM (PST)","$12","0","0","0","$1","$0"
"APRILKRISTINA.COM","245535381","Bid","01/24/2018 11:41 AM (PST)","$12","0","0","30","$779","$0"
"OASISONTHEMILE.ORG","245907325","Bid","01/24/2018 11:41 AM (PST)","$12","0","2","0","$102","$0"
"TITANOPHOTOGRAPHY.COM","245986332","Bid","01/24/2018 11:41 AM (PST)","$12","0","6","0","$588","$0"
"ALAYNAHOODPHOTOGRAPHY.COM","245996698","Bid","01/24/2018 11:41 AM (PST)","$12","0","3","28","$226","$0"
"PRIMEAGING.COM","245996670","Bid","01/24/2018 11:41 AM (PST)","$12","0","3","0","$1521","$0"
"LI-G.COM","245997407","Bid","01/24/2018 11:41 AM (PST)","$12","0","2","9","$410","$0"
"A-STATEPLUMBINGANDROOTER.COM","245997062","Bid","01/24/2018 11:41 AM (PST)","$12","0","2","11","$96","$0"
"TEAFORTHEHEALTH.COM","245988151","Bid","01/24/2018 11:41 AM (PST)","$12","0","2","0","$1100","$0"
"DFH123888.COM","245988278","Bid","01/24/2018 11:41 AM (PST)","$12","0","2","0","$0","$0"
"LEADINGWISELYANDWELL.COM","245989934","Bid","01/24/2018 11:41 AM (PST)","$12","0","6","0","$115","$0"
"CUBACARSALE.COM","245991458","Bid","01/24/2018 11:41 AM (PST)","$12","0","4","0","$1110","$0"
"BILGIMVEFIKRIM.COM","245991477","Bid","01/24/2018 11:41 AM (PST)","$12","0","4","0","$111","$0"
"WAFIAZIZSATTAR.COM","245991489","Bid","01/24/2018 11:41 AM (PST)","$12","0","4","26","$70","$0"
"MEBETAA.COM","245449381","Bid","01/24/2018 11:41 AM (PST)","$12","0","0","30","$1271","$0"
"RURAL-TREME-TERRA-2017.COM","245440783","Bid","01/24/2018 11:41 AM (PST)","$12","0","0","0","$12","$0"
"THETEKTEK.COM","245447472","Bid","01/24/2018 11:41 AM (PST)","$12","0","0","3","$1061","$0"
"FRUYNTT.COM","245449918","Bid","01/24/2018 11:41 AM (PST)","$12","0","0","60","$0","$0"
"SCOTTCOUNTY169AND69.COM","245557520","Bid","01/24/2018 11:41 AM (PST)","$12","0","0","0","$21","$0"
"RECOMMENDEDPHONESYSTEMS.COM","245556760","Bid","01/24/2018 11:41 AM (PST)","$12","0","0","0","$373","$0"
"BLZBIO.COM","245457900","Bid","01/24/2018 11:41 AM (PST)","$12","0","0","30","$1321","$0"
"WALTERSWARDROBE.COM","245231225","Bid","01/24/2018 11:41 AM (PST)","$12","0","0","0","$654","$0"
"DINEIN.BIZ","245976906","Bid","01/24/2018 11:41 AM (PST)","$12","0","2","2","$628","$0"
"GABRIELESPARZA.COM","245972805","Bid","01/24/2018 11:41 AM (PST)","$12","0","12","0","$371","$0"
"CHAOSBYM.COM","246003233","Bid","01/24/2018 11:41 AM (PST)","$12","0","4","0","$1114","$0"
"CANDEZAADVISORY.COM","245997206","Bid","01/24/2018 11:41 AM (PST)","$12","0","2","0","$150","$0"
"200GOLFLANE.COM","245998399","Bid","01/24/2018 11:41 AM (PST)","$12","0","2","0","$431","$0"
"CLOSESPOT.COM","245998465","Bid","01/24/2018 11:41 AM (PST)","$12","0","2","2","$1526","$0"
"WHAVJVU.COM","245486689","Bid","01/24/2018 11:41 AM (PST)","$12","0","0","30","$0","$0"
"THEKELOWNA.COM","245559326","Bid","01/24/2018 11:41 AM (PST)","$12","0","0","0","$1430","$0"
"FLOSEPCONSULTANTS.COM","245559116","Bid","01/24/2018 11:41 AM (PST)","$12","0","0","0","$212","$0"
"DELALUNATOTEMS.COM","245557015","Bid","01/24/2018 11:41 AM (PST)","$12","0","0","0","$749","$0"
"SEXVIDEOQUEST.COM","245531018","Bid","01/24/2018 11:41 AM (PST)","$12","0","0","30","$578","$0"
"FLIPKARDS.COM","245559021","Bid","01/24/2018 11:41 AM (PST)","$12","0","0","0","$1026","$0"
"Z791EDU.COM","245544990","Bid","01/24/2018 11:41 AM (PST)","$12","0","0","0","$0","$0"
"FINALDEANO.COM","245447546","Bid","01/24/2018 11:41 AM (PST)","$12","0","0","0","$1099","$0"
